rgn_id,year,pressure_score
110,2018,0.0000000000000000000
111,2018,0.0000000000000000000
112,2018,0.0000000000000000000
113,2018,0.0000000000000000000
114,2018,0.0000000000000000000
115,2018,0.0000000000000000000
116,2018,0.0000000000000000000
117,2018,0.0000000000000000000
118,2018,0.0000000000000000000
119,2018,0.0000000000000000000
120,2018,0.0000000000000000000
121,2018,0.0000000000000000000
122,2018,0.0000000000000000000
123,2018,0.0000000000000000000
124,2018,0.0000000000000000000
125,2018,0.0000000000000000000
126,2018,0.0000000000000000000
127,2018,0.0000000000000000000
129,2018,0.0000000000000000000
130,2018,0.0000697404345472469
131,2018,0.0000391584519547857
132,2018,0.0000000000000000000
133,2018,0.0000000000000000000
134,2018,0.0000001079880384268
135,2018,0.0127260620681294550
136,2018,0.0000000000000000000
137,2018,0.0501663588222342888
138,2018,0.1103528143052558280
139,2018,0.0000000000000000000
140,2018,0.0000000000000000000
141,2018,0.1164298254679133476
143,2018,0.1263456403433511621
144,2018,0.0444237428078147062
145,2018,0.1830588739690900968
146,2018,0.0000000000000000000
147,2018,0.0000000000000000000
148,2018,0.0000000000000000000
149,2018,0.0000000000000000000
150,2018,0.0000000000000000000
151,2018,0.0000000000000000000
152,2018,0.0000000000000000000
153,2018,0.0000000000000000000
154,2018,0.0000000000000000000
155,2018,0.0000000000000000000
156,2018,0.0000000000000000000
157,2018,0.0000000000000000000
158,2018,0.0000000000000000000
159,2018,0.0000000000000000000
161,2018,0.0000000000000000000
162,2018,0.0685425046854404585
163,2018,0.0808180002568369277
164,2018,0.0000000000000000000
166,2018,0.0000000000000000000
167,2018,0.0000000000000000000
168,2018,0.0000000000000000000
169,2018,0.0000000000000000000
171,2018,0.0010203792500341786
172,2018,0.1113334775726747966
173,2018,0.0274114486657300212
174,2018,1.0000000000000000000
175,2018,0.2172572570058178276
176,2018,0.2087453988548813588
177,2018,0.1039081003205737930
178,2018,1.0000000000000000000
179,2018,0.0788725025678849861
180,2018,0.1155839135104572146
181,2018,0.1112147038414407901
182,2018,0.0580018523133485411
183,2018,0.0621214708471041904
184,2018,0.0000020435561852539
185,2018,0.0000000000000000000
186,2018,0.0000000000000000000
187,2018,0.0000000000000000000
188,2018,0.0000000000000000000
189,2018,1.0000000000000000000
190,2018,0.0000000000000000000
191,2018,0.0000000000000000000
192,2018,0.0000000000000000000
193,2018,0.0000000000000000000
194,2018,0.0000000000000000000
195,2018,0.0000000000000000000
196,2018,0.0000000000000000000
197,2018,0.0000000000000000000
198,2018,0.0000000000000000000
199,2018,0.0000000000000000000
200,2018,0.0046398190213152654
202,2018,0.0000000000000000000
203,2018,0.0000000000000000000
204,2018,0.0005006736536307893
205,2018,0.0000000000000000000
206,2018,0.0000000000000000000
207,2018,0.0000000000000000000
208,2018,0.0000000000000000000
209,2018,0.0303734252938839336
210,2018,0.0158068059037943416
212,2018,0.0000000000000000000
214,2018,0.0000000000000000000
215,2018,0.0000000000000000000
216,2018,0.0000000000000000000
218,2018,0.4152554122255978086
219,2018,0.2143968665634180815
220,2018,0.0000000000000000000
221,2018,0.0000000000000000000
222,2018,0.9400610250065476459
223,2018,0.0921865340703547087
224,2018,0.1042680127548352292
227,2018,0.1118839496111008192
228,2018,0.0940229619731463018
231,2018,0.0000000000000000000
232,2018,0.0000000000000000000
237,2018,0.0000000000000000000
244,2018,0.0000000000000000000
245,2018,0.0000000000000000000
247,2018,0.0000000000000000000
248,2018,0.0000000000000000000
249,2018,0.0000000000000000000
250,2018,0.0000000000000000000
1,2019,0.0000000000000000000
2,2019,0.0000000000000000000
3,2019,0.0000000000000000000
4,2019,0.1721553704840605714
5,2019,0.0000000000000000000
6,2019,0.0000000000000000000
7,2019,0.0000000000000000000
8,2019,0.0000000000000000000
9,2019,0.0000000000000000000
10,2019,0.0000000000000000000
11,2019,0.0000000000000000000
12,2019,0.0000000000000000000
13,2019,0.0000000000000000000
14,2019,0.0000010056374872602
15,2019,0.0000000000000000000
16,2019,0.0309643251719824916
17,2019,0.0000000000000000000
18,2019,0.0000000000000000000
19,2019,0.0000000000000000000
20,2019,0.0739483259018480499
21,2019,0.0493151003965540402
24,2019,0.0000000000000000000
25,2019,0.0000000000000000000
26,2019,0.0000000000000000000
28,2019,0.0000000000000000000
29,2019,0.0000000000000000000
30,2019,0.0000000000000000000
31,2019,0.0000000000000000000
32,2019,0.0000000000000000000
33,2019,0.0000000000000000000
34,2019,0.0000000000000000000
35,2019,0.0000000000000000000
36,2019,0.0000000000000000000
37,2019,0.0000000000000000000
38,2019,0.0000000000000000000
39,2019,0.0000000000000000000
40,2019,0.0000000000000000000
41,2019,0.0000000000000000000
42,2019,0.0000000000000000000
43,2019,0.0000000000000000000
44,2019,0.0000000000000000000
45,2019,0.0000000000000000000
46,2019,0.0000000000000000000
47,2019,0.0000000000000000000
48,2019,0.0000000000000000000
49,2019,0.0000000000000000000
50,2019,0.0000000000000000000
51,2019,0.0000000000000000000
52,2019,0.0000000000000000000
53,2019,0.0000000000000000000
54,2019,0.0000000000000000000
55,2019,0.0081958299127233413
56,2019,0.0000000000000000000
57,2019,0.0000000000079887648
58,2019,0.0000000484659797006
59,2019,0.0893625591761966070
60,2019,0.0375357363738265670
61,2019,0.0000000000000000000
62,2019,0.0032619226217062806
63,2019,0.0163516531416300279
64,2019,0.0055495441937125122
65,2019,0.0000000000000000000
66,2019,0.0000000000000000000
67,2019,0.0000000000000000000
68,2019,0.0000000000000000000
69,2019,1.0000000000000000000
70,2019,1.0000000000000000000
71,2019,0.0370064628205300852
72,2019,0.0331462163153736916
73,2019,0.3536911740014704320
74,2019,1.0000000000000000000
75,2019,0.2677752778825817082
76,2019,0.3851492581891596267
77,2019,0.0000000000000000000
78,2019,0.0000000000000000000
79,2019,0.0000000000000000000
80,2019,0.0000000000000000000
81,2019,0.0000000000000000000
82,2019,0.0000000000000000000
84,2019,0.0002937229831031634
85,2019,0.0000000000000000000
86,2019,0.0000000000000000000
88,2019,0.1202961919791801226
89,2019,0.2916710562305744880
90,2019,0.2566568436541778464
91,2019,0.2054678909692604638
92,2019,0.1181279878801532318
93,2019,0.1994712902078284444
94,2019,0.2382774663765503675
95,2019,0.2090791459105014183
96,2019,0.0000000000000000000
97,2019,0.0000000000000000000
98,2019,0.0000000000000000000
99,2019,0.0000000000000000000
100,2019,0.0000000000000000000
101,2019,0.1216288396789470261
102,2019,0.0204445483126203288
103,2019,0.0000000000000000000
104,2019,0.0000000000000000000
105,2019,0.2774253345039501273
106,2019,0.0000000000000000000
107,2019,0.0000000000000000000
108,2019,0.0000000000000000000
110,2019,0.0000000000000000000
111,2019,0.0000000000000000000
112,2019,0.0000000000000000000
113,2019,0.0000000000000000000
114,2019,0.0000000000000000000
115,2019,0.0000000000000000000
116,2019,0.0000000000000000000
117,2019,0.0000000000000000000
118,2019,0.0000000000000000000
119,2019,0.0000000000000000000
120,2019,0.0000000000000000000
121,2019,0.0000000000000000000
122,2019,0.0000000000000000000
123,2019,0.0000000000000000000
124,2019,0.0000000000000000000
125,2019,0.0000000000000000000
126,2019,0.0000000000000000000
127,2019,0.0000000000000000000
129,2019,0.0000000000000000000
130,2019,0.0000000000000000000
131,2019,0.0000000000000000000
132,2019,0.0000000000000000000
133,2019,0.0000000000000000000
134,2019,0.0000000000000000000
135,2019,0.0164461184828756761
136,2019,0.0000000000000000000
137,2019,0.0554207788633022599
138,2019,0.0945996319040061234
139,2019,0.0000000000000000000
140,2019,0.0000000000000000000
141,2019,0.1270289077413364609
143,2019,0.0938265612783949210
144,2019,0.0694483782241706038
145,2019,0.1412140346945284786
146,2019,0.0000000000000000000
147,2019,0.0000000000000000000
148,2019,0.0000000000000000000
149,2019,0.0000000000000000000
150,2019,0.0000000000000000000
151,2019,0.0000000000000000000
152,2019,0.0000000000000000000
153,2019,0.0000000000000000000
154,2019,0.0000000000000000000
155,2019,0.0000000000000000000
156,2019,0.0000000000000000000
157,2019,0.0000000000000000000
158,2019,0.0000000000000000000
159,2019,0.0000000000000000000
161,2019,0.0000000000000000000
162,2019,0.0752454912747981264
163,2019,0.0658778061877229593
164,2019,0.0000000000000000000
166,2019,0.0000000000000000000
167,2019,0.0000000000000000000
168,2019,0.0000000000000000000
169,2019,0.0000000000000000000
171,2019,0.0007718671367294715
172,2019,0.1349704122544593543
173,2019,0.0319620206413884639
174,2019,1.0000000000000000000
175,2019,0.2078386443919883753
176,2019,0.1998480039929664276
177,2019,0.1009578145426542062
178,2019,1.0000000000000000000
179,2019,0.0905270087482260427
180,2019,0.1145032125228548636
181,2019,0.1155976712522045757
182,2019,0.0609036777281236827
183,2019,0.0540424626629840629
184,2019,0.0000305527877913104
185,2019,0.0000000000000000000
186,2019,0.0000000000000000000
187,2019,0.0000000000000000000
188,2019,0.0000000000000000000
189,2019,1.0000000000000000000
190,2019,0.0000000000000000000
191,2019,0.0000000000000000000
192,2019,0.0000000000000000000
193,2019,0.0000000000000000000
194,2019,0.0000000000000000000
195,2019,0.0000000000000000000
196,2019,0.0000000000000000000
197,2019,0.0000000000000000000
198,2019,0.0000000000000000000
199,2019,0.0000000000000000000
200,2019,0.0025112330015697112
202,2019,0.0000000000000000000
203,2019,0.0000000000000000000
204,2019,0.0001292014117111365
205,2019,0.0000000000000000000
206,2019,0.0000000000000000000
207,2019,0.0000000000000000000
208,2019,0.0000000000000000000
209,2019,0.0295739252787796496
210,2019,0.0153103064594858323
212,2019,0.0000000000000000000
214,2019,0.0000000000000000000
215,2019,0.0000000000000000000
216,2019,0.0000000000000000000
218,2019,0.3959606994681125203
219,2019,0.2370535640183551451
220,2019,0.0000000000000000000
221,2019,0.0000000000000000000
222,2019,0.9406793420034355035
223,2019,0.1179079127980441066
224,2019,0.1127874872050284999
227,2019,0.1092717018036371140
228,2019,0.0998525280436090013
231,2019,0.0000000000000000000
232,2019,0.0000000000000000000
237,2019,0.0000000000000000000
244,2019,0.0000000000000000000
245,2019,0.0000000000000000000
247,2019,0.0000000000000000000
248,2019,0.0000000000000000000
249,2019,0.0000000000000000000
250,2019,0.0000000000000000000
1,2020,0.0000000000000000000
2,2020,0.0000000000000000000
3,2020,0.0000000000000000000
4,2020,0.2057027072342049734
5,2020,0.0000000000000000000
6,2020,0.0000000000000000000
7,2020,0.0000000000000000000
8,2020,0.0000000000000000000
9,2020,0.0000000000000000000
10,2020,0.0000000000000000000
11,2020,0.0000000000000000000
12,2020,0.0000000000000000000
13,2020,0.0000000000000000000
14,2020,0.0000003511358133906
15,2020,0.0000000000000000000
16,2020,0.0309315660967344926
17,2020,0.0000000000000000000
18,2020,0.0000000000000000000
19,2020,0.0000000000000000000
20,2020,0.0920073535286299038
21,2020,0.0606061624163785895
24,2020,0.0000000000000000000
25,2020,0.0000000000000000000
26,2020,0.0000000000000000000
28,2020,0.0000000000000000000
29,2020,0.0000000000000000000
30,2020,0.0000000000000000000
31,2020,0.0000000000000000000
32,2020,0.0000000000000000000
33,2020,0.0000000000000000000
34,2020,0.0000000000000000000
35,2020,0.0000000000000000000
36,2020,0.0000000000000000000
37,2020,0.0000000000000000000
38,2020,0.0000000000000000000
39,2020,0.0000000000000000000
40,2020,0.0000000000000000000
41,2020,0.0000000000000000000
42,2020,0.0000000000000000000
43,2020,0.0000000000000000000
44,2020,0.0000000000000000000
45,2020,0.0000000000000000000
46,2020,0.0000000000000000000
47,2020,0.0000000000000000000
48,2020,0.0000000000000000000
49,2020,0.0000000000000000000
50,2020,0.0000000000000000000
51,2020,0.0000000000000000000
52,2020,0.0000000000000000000
53,2020,0.0000000000000000000
54,2020,0.0000000000000000000
55,2020,0.0105466987813666417
56,2020,0.0000000000000000000
57,2020,0.0000181240489275028
58,2020,0.0000000273056978866
59,2020,0.0893998663942363186
60,2020,0.0096616837579537838
61,2020,0.0000000000000000000
62,2020,0.0016391167239600216
63,2020,0.0112309214936361351
64,2020,0.0006855938629579663
65,2020,0.0000000000000000000
66,2020,0.0000000000000000000
67,2020,0.0000000000000000000
68,2020,0.0000000000000000000
69,2020,1.0000000000000000000
70,2020,1.0000000000000000000
71,2020,0.4032435786746145778
72,2020,0.0766203730822761775
73,2020,0.3254979274494126940
74,2020,1.0000000000000000000
75,2020,0.2559872163163760539
76,2020,0.4439475873585404520
77,2020,0.0000000000000000000
78,2020,0.0000000000000000000
79,2020,0.0000000000000000000
80,2020,0.0000000000000000000
81,2020,0.0000000000000000000
82,2020,0.0000000000000000000
84,2020,0.0001490162459343682
85,2020,0.0000000000000000000
86,2020,0.0000000000000000000
88,2020,0.1230592808866989296
89,2020,0.2833489922826084584
90,2020,0.2780877016689226600
91,2020,0.2395056555327204628
92,2020,0.1522410122704768443
93,2020,0.2199297421345564885
94,2020,0.2228418033192685888
95,2020,0.1601845662581643792
96,2020,0.0000000000000000000
97,2020,0.0000000000000000000
98,2020,0.0000000000000000000
99,2020,0.0000000000000000000
100,2020,0.0000000000000000000
101,2020,0.1315490859821560610
102,2020,0.0234259695640180940
103,2020,0.0000000000000000000
104,2020,0.0000000000000000000
105,2020,0.3101884765760413720
106,2020,0.0000000000000000000
107,2020,0.0000000000000000000
108,2020,0.0000000000000000000
110,2020,0.0000000000000000000
111,2020,0.0000000000000000000
112,2020,0.0000000000000000000
113,2020,0.0000000000000000000
114,2020,0.0000000000000000000
115,2020,0.0000000000000000000
116,2020,0.0000000000000000000
117,2020,0.0000000000000000000
118,2020,0.0000000000000000000
119,2020,0.0000000000000000000
120,2020,0.0000000000000000000
121,2020,0.0000000000000000000
122,2020,0.0000000000000000000
123,2020,0.0000000000000000000
124,2020,0.0000000000000000000
125,2020,0.0000000000000000000
126,2020,0.0000000000000000000
127,2020,0.0000000000000000000
129,2020,0.0000000000000000000
130,2020,0.0003317104623699421
131,2020,0.0000799147091981760
132,2020,0.0000000000000000000
133,2020,0.0000000000000000000
134,2020,0.0000036320311981644
135,2020,0.0184914723611714453
136,2020,0.0000000000000000000
137,2020,0.0920774753987531613
138,2020,0.1198317395169088834
139,2020,0.0000000000000000000
140,2020,0.0000000000000000000
141,2020,0.1429388423130354691
143,2020,0.1379774528786841259
144,2020,0.1113274765670385080
145,2020,0.2027444629534670417
146,2020,0.0000000000000000000
147,2020,0.0000000000000000000
148,2020,0.0000000000000000000
149,2020,0.0000000000000000000
150,2020,0.0000000000000000000
151,2020,0.0000000000000000000
152,2020,0.0000000000000000000
153,2020,0.0000000000000000000
154,2020,0.0000000000000000000
155,2020,0.0000000000000000000
156,2020,0.0000000000000000000
157,2020,0.0000000000000000000
158,2020,0.0000000000000000000
159,2020,0.0000000000000000000
161,2020,0.0000000000000000000
162,2020,0.0968939246636138368
163,2020,0.0970499146943293589
164,2020,0.0000000000000000000
166,2020,0.0000000000000000000
167,2020,0.0000000000000000000
168,2020,0.0000000000000000000
169,2020,0.0000000000000000000
171,2020,0.0016629822086627170
172,2020,0.1194056539033425957
173,2020,0.0533438341486932865
174,2020,1.0000000000000000000
175,2020,0.2209629666327040665
176,2020,0.2088030154748082567
177,2020,0.1101236879660320994
178,2020,1.0000000000000000000
179,2020,0.1100485269617389600
180,2020,0.1329711001512366986
181,2020,0.1363218536094978339
182,2020,0.0615137069591076349
183,2020,0.0483106472442825507
184,2020,0.0000344667571917635
185,2020,0.0028379840116927041
186,2020,0.0000000000000000000
187,2020,0.0000000000000000000
188,2020,0.0000000000000000000
189,2020,1.0000000000000000000
190,2020,0.0000000000000000000
191,2020,0.0000000000000000000
192,2020,0.0000000000000000000
193,2020,0.0000000000000000000
194,2020,0.0000000000000000000
195,2020,0.0000000000000000000
196,2020,0.0000000000000000000
197,2020,0.0000000000000000000
198,2020,0.0000000000000000000
199,2020,0.0000000000000000000
200,2020,0.0033670358241677883
202,2020,0.0000000000000000000
203,2020,0.0000000000000000000
204,2020,0.0015088423756709542
205,2020,0.0000000000000000000
206,2020,0.0000000000000000000
207,2020,0.0000000000000000000
208,2020,0.0000000000000000000
209,2020,0.0323850413699211526
210,2020,0.0144049411920910853
212,2020,0.0000000000000000000
214,2020,0.0000000000000000000
215,2020,0.0000000000000000000
216,2020,0.0000000000000000000
218,2020,0.3969712263056814905
219,2020,0.1812191935603680026
220,2020,0.0000000000000000000
221,2020,0.0000000000000000000
222,2020,0.9449210385385898858
223,2020,0.1164928909044694177
224,2020,0.1021433833741910296
227,2020,0.1430072697511748925
228,2020,0.1530393189486526917
231,2020,0.0000000000000000000
232,2020,0.0000000000000000000
237,2020,0.0000000000000000000
244,2020,0.0000000000000000000
245,2020,0.0000000000000000000
247,2020,0.0000000000000000000
248,2020,0.0000000000000000000
249,2020,0.0000000000000000000
250,2020,0.0000000000000000000
1,2021,0.0000000000000000000
2,2021,0.0000000000000000000
3,2021,0.0000000000000000000
4,2021,0.2077521174591547559
5,2021,0.0000000000000000000
6,2021,0.0000000000000000000
7,2021,0.0000000000000000000
8,2021,0.0000000000000000000
9,2021,0.0000000000000000000
10,2021,0.0000000000000000000
11,2021,0.0000000000000000000
12,2021,0.0000000000000000000
13,2021,0.0000000000000000000
14,2021,0.0000022608417510605
15,2021,0.0000000000000000000
16,2021,0.0317810488423906981
17,2021,0.0000000000000000000
18,2021,0.0000000000000000000
19,2021,0.0000000000000000000
20,2021,0.0739253358908471686
21,2021,0.0662980646966665893
24,2021,0.0000000000000000000
25,2021,0.0000000000000000000
26,2021,0.0000000000000000000
28,2021,0.0000000000000000000
29,2021,0.0000000000000000000
30,2021,0.0000000000000000000
31,2021,0.0000000000000000000
32,2021,0.0000000000000000000
33,2021,0.0000000000000000000
34,2021,0.0000000000000000000
35,2021,0.0000000000000000000
36,2021,0.0000000000000000000
37,2021,0.0000000000000000000
38,2021,0.0000000000000000000
39,2021,0.0000000000000000000
40,2021,0.0000000000000000000
41,2021,0.0000000000000000000
42,2021,0.0000000000000000000
43,2021,0.0000000000000000000
44,2021,0.0000000000000000000
45,2021,0.0000000000000000000
46,2021,0.0000000000000000000
47,2021,0.0000000000000000000
48,2021,0.0000000000000000000
49,2021,0.0000000000000000000
50,2021,0.0000000000000000000
51,2021,0.0000000000000000000
52,2021,0.0000000000000000000
53,2021,0.0000000000000000000
54,2021,0.0000000000000000000
55,2021,0.0104285535475050328
56,2021,0.0000000000000000000
57,2021,0.0000003441741882342
58,2021,0.0000000481973134974
59,2021,0.1449751901086876738
60,2021,0.0346719247161173319
61,2021,0.0000000000000000000
62,2021,0.0034351808813423397
63,2021,0.0174025656193002795
64,2021,0.0044470460188241485
65,2021,0.0000000000000000000
66,2021,0.0000000000000000000
67,2021,0.0000000000000000000
68,2021,0.0000000000000000000
69,2021,1.0000000000000000000
70,2021,1.0000000000000000000
71,2021,0.7350728603618820189
72,2021,0.4711028184952839593
73,2021,0.3980924380846229682
74,2021,1.0000000000000000000
75,2021,0.6296639346979889806
76,2021,0.5170598792244197606
77,2021,0.0000000000000000000
78,2021,0.0000000000000000000
79,2021,0.0000000000000000000
80,2021,0.0000000000000000000
81,2021,0.0000000000000000000
82,2021,0.0000000000000000000
84,2021,0.0003789151222207867
85,2021,0.0000000000000000000
86,2021,0.0000000000000000000
88,2021,0.1096415638905626211
89,2021,0.2959252957287387131
90,2021,0.3052520892993507706
91,2021,0.2619104067753675880
92,2021,0.1359226186805004011
93,2021,0.2341562954160365806
94,2021,0.2596196210189156695
95,2021,0.1682933305360871934
96,2021,0.0000000000000000000
97,2021,0.0000000000000000000
98,2021,0.0000000000000000000
99,2021,0.0000000000000000000
100,2021,0.0000000000000000000
101,2021,0.1133466056033153174
102,2021,0.0264047782625666180
103,2021,0.0000000000000000000
104,2021,0.0000000000000000000
105,2021,0.3531289835714113146
106,2021,0.0000000000000000000
107,2021,0.0000000000000000000
108,2021,0.0000000000000000000
110,2021,0.0000000000000000000
111,2021,0.0000000000000000000
112,2021,0.0000000000000000000
113,2021,0.0000000000000000000
114,2021,0.0000000000000000000
115,2021,0.0000000000000000000
116,2021,0.0000000000000000000
117,2021,0.0000000000000000000
118,2021,0.0000000000000000000
119,2021,0.0000000000000000000
120,2021,0.0000000000000000000
121,2021,0.0000000000000000000
122,2021,0.0000000000000000000
123,2021,0.0000000000000000000
124,2021,0.0000000000000000000
125,2021,0.0000000000000000000
126,2021,0.0000000000000000000
127,2021,0.0000000000000000000
129,2021,0.0000000000000000000
130,2021,0.0027305387571097449
131,2021,0.0022376961245548534
132,2021,0.0000000000000000000
133,2021,0.0000000000000000000
134,2021,0.0008379025266149132
135,2021,0.0298870079734022652
136,2021,0.0000000000000000000
137,2021,0.0923127327928239400
138,2021,0.1609806631530601162
139,2021,0.0000000000000000000
140,2021,0.0000000000000000000
141,2021,0.1436117188944053824
143,2021,0.1345524913380760357
144,2021,0.1060297804067608651
145,2021,0.2150845660006811821
146,2021,0.0000000000000000000
147,2021,0.0000000000000000000
148,2021,0.0000000000000000000
149,2021,0.0000000000000000000
150,2021,0.0000000000000000000
151,2021,0.0000000000000000000
152,2021,0.0000000000000000000
153,2021,0.0000000000000000000
154,2021,0.0000000000000000000
155,2021,0.0000000000000000000
156,2021,0.0000000000000000000
157,2021,0.0000000000000000000
158,2021,0.0000000000000000000
159,2021,0.0000000000000000000
161,2021,0.0000000000000000000
162,2021,0.0951765077508095192
163,2021,0.1156749491216120390
164,2021,0.0000000000000000000
166,2021,0.0000000000000000000
167,2021,0.0000000000000000000
168,2021,0.0000000000000000000
169,2021,0.0000000000000000000
171,2021,0.0010311289124030360
172,2021,0.1140543699453708953
173,2021,0.0189720442220242570
174,2021,1.0000000000000000000
175,2021,0.2381663680529267635
176,2021,0.2205015501991185456
177,2021,0.1336825436092254626
178,2021,1.0000000000000000000
179,2021,0.1057786782354304678
180,2021,0.1330249148511354340
181,2021,0.1301019272788319359
182,2021,0.0677992636958957701
183,2021,0.0561008946518847945
184,2021,0.0005186693680586105
185,2021,0.0075444001450338891
186,2021,0.0000000000000000000
187,2021,0.0012046542603108244
188,2021,0.0000000000000000000
189,2021,1.0000000000000000000
190,2021,0.0000000000000000000
191,2021,0.0000000000000000000
192,2021,0.0000000000000000000
193,2021,0.0000000000000000000
194,2021,0.0000000000000000000
195,2021,0.0000000000000000000
196,2021,0.0000000000000000000
197,2021,0.0000000000000000000
198,2021,0.0000000000000000000
199,2021,0.0000000000000000000
200,2021,0.0033382343031417776
202,2021,0.0000000000000000000
203,2021,0.0000000000000000000
204,2021,0.0003692041623115388
205,2021,0.0000000000000000000
206,2021,0.0000000000000000000
207,2021,0.0000000000000000000
208,2021,0.0000000000000000000
209,2021,0.0423343771716690950
210,2021,0.0138513309770687005
212,2021,0.0000000000000000000
214,2021,0.0000000000000000000
215,2021,0.0000000000000000000
216,2021,0.0000000000000000000
218,2021,0.4319804212639636876
219,2021,0.1357237827824173404
220,2021,0.0000000000000000000
221,2021,0.0000000000000000000
222,2021,0.9469662361131002681
223,2021,0.1340620381666423055
224,2021,0.1188584619421139549
227,2021,0.1864231631418814539
228,2021,0.1575905784165435308
231,2021,0.0000000000000000000
232,2021,0.0000000000000000000
237,2021,0.0000000000000000000
244,2021,0.0000000000000000000
245,2021,0.0000000000000000000
247,2021,0.0000000000000000000
248,2021,0.0000000000000000000
249,2021,0.0000000000000000000
250,2021,0.0000000000000000000
1,2022,0.0000000000000000000
2,2022,0.0000000000000000000
3,2022,0.0000012725169864775
4,2022,0.2165637112097588968
5,2022,0.0000000000000000000
6,2022,0.0000000000000000000
7,2022,0.0000000000000000000
8,2022,0.0000000000000000000
9,2022,0.0000000000000000000
10,2022,0.0000000000000000000
11,2022,0.0000000000000000000
12,2022,0.0000000000000000000
13,2022,0.0000000000000000000
14,2022,0.0000009172025924607
15,2022,0.0000000000000000000
16,2022,0.0287123810246516266
17,2022,0.0000000000000000000
18,2022,0.0000000000000000000
19,2022,0.0000000000000000000
20,2022,0.1012533541146441590
21,2022,0.0897288677457744599
24,2022,0.0000000000000000000
25,2022,0.0000000000000000000
26,2022,0.0000000000000000000
28,2022,0.0000000000000000000
29,2022,0.0000000000000000000
30,2022,0.0000000000000000000
31,2022,0.0000000000000000000
32,2022,0.0000000000000000000
33,2022,0.0000000000000000000
34,2022,0.0000000000000000000
35,2022,0.0000000000000000000
36,2022,0.0000000000000000000
37,2022,0.0000000000000000000
38,2022,0.0000000000000000000
39,2022,0.0000000000000000000
40,2022,0.0000000000000000000
41,2022,0.0000000000000000000
42,2022,0.0000000000000000000
43,2022,0.0000000000000000000
44,2022,0.0000000000000000000
45,2022,0.0000000000000000000
46,2022,0.0000000000000000000
47,2022,0.0000000000000000000
48,2022,0.0000000000000000000
49,2022,0.0000000000000000000
50,2022,0.0000000000000000000
51,2022,0.0000000000000000000
52,2022,0.0000000000000000000
53,2022,0.0000000000000000000
54,2022,0.0000000000000000000
55,2022,0.0166821700411995816
56,2022,0.0000000000000000000
57,2022,0.0002656792384250191
58,2022,0.0000000404894833609
59,2022,0.0868948448320358835
60,2022,0.0229974508869881730
61,2022,0.0000000000000000000
62,2022,0.0025543979291446309
63,2022,0.0116735539870736881
64,2022,0.0009082921647690368
65,2022,0.0000000000000000000
66,2022,0.0000000000000000000
67,2022,0.0000000000000000000
68,2022,0.0000000000000000000
69,2022,1.0000000000000000000
70,2022,1.0000000000000000000
71,2022,0.8215388770270022345
72,2022,0.5392623709275190524
73,2022,0.3716128871529030264
74,2022,1.0000000000000000000
75,2022,0.6019960634237756514
76,2022,0.5569024383249571164
77,2022,0.0000000000000000000
78,2022,0.0000000000000000000
79,2022,0.0000000000000000000
80,2022,0.0000000000000000000
81,2022,0.0000000000000000000
82,2022,0.0000000000000000000
84,2022,0.0000000000000000000
85,2022,0.0000000000000000000
86,2022,0.0000000000000000000
88,2022,0.1181022190642301156
89,2022,0.2906403784829888481
90,2022,0.2632266474938685930
91,2022,0.2368715659057169243
92,2022,0.1522267047848217258
93,2022,0.2401843946071247626
94,2022,0.2707770838746156872
95,2022,0.1960634643750998884
96,2022,0.0000000000000000000
97,2022,0.0000000000000000000
98,2022,0.0000000000000000000
99,2022,0.0000000000000000000
100,2022,0.0000000000000000000
101,2022,0.1305761589278069124
102,2022,0.0313333712768619072
103,2022,0.0000000000000000000
104,2022,0.0002068259641145189
105,2022,0.3186529698662007304
106,2022,0.0000000000000000000
107,2022,0.0000000000000000000
108,2022,0.0000000000000000000
110,2022,0.0000000000000000000
111,2022,0.0000000000000000000
112,2022,0.0000000000000000000
113,2022,0.0000000000000000000
114,2022,0.0000000000000000000
115,2022,0.0000000000000000000
116,2022,0.0000000000000000000
117,2022,0.0000000000000000000
118,2022,0.0000000000000000000
119,2022,0.0000000000000000000
120,2022,0.0000000000000000000
121,2022,0.0000000000000000000
122,2022,0.0000000000000000000
123,2022,0.0000000000000000000
124,2022,0.0000000000000000000
125,2022,0.0000000000000000000
126,2022,0.0000000000000000000
127,2022,0.0000000000000000000
129,2022,0.0000000000000000000
130,2022,0.0020703702998723194
131,2022,0.0017693614807744453
132,2022,0.0000000000000000000
133,2022,0.0000000000000000000
134,2022,0.0003155876452056051
135,2022,0.0292784034191414105
136,2022,0.0000000000000000000
137,2022,0.1085884052382768139
138,2022,0.1876257371559911791
139,2022,0.0000000000000000000
140,2022,0.0000000000000000000
141,2022,0.1512839957447531525
143,2022,0.1415528536800313431
144,2022,0.1230217673417378504
145,2022,0.2339066684584776845
146,2022,0.0000000000000000000
147,2022,0.0000000000000000000
148,2022,0.0000000000000000000
149,2022,0.0000000000000000000
150,2022,0.0000000000000000000
151,2022,0.0000000000000000000
152,2022,0.0000000000000000000
153,2022,0.0000000000000000000
154,2022,0.0000000000000000000
155,2022,0.0000000000000000000
156,2022,0.0000000000000000000
157,2022,0.0000000000000000000
158,2022,0.0000000000000000000
159,2022,0.0000000000000000000
161,2022,0.0000000000000000000
162,2022,0.0998712711629685529
163,2022,0.1055200101121166467
164,2022,0.0000000000000000000
